#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.7142857142857144;1.25;0.0
24.0;4.642857142857143;3.5;0.0
30.0;7.714285714285714;2.5;0.0
36.0;14.5;6.0;0.0
42.0;24.017857142857142;3.75;0.0
48.0;53.982142857142854;7.0;0.0
54.0;54.089285714285715;4.9;0.0
60.0;34.5;3.15;0.0
66.0;49.642857142857146;4.65;0.0
72.0;41.44642857142857;3.75;0.0
78.0;32.767857142857146;7.5;0.0
84.0;21.892857142857142;3.0;0.0
90.0;14.696428571428571;4.25;0.0
96.0;17.482142857142858;7.0;0.0
102.0;23.553571428571427;1.75;0.0
108.0;42.589285714285715;5.25;0.0
114.0;69.10714285714286;2.75;0.0
120.0;73.28571428571429;2.8;0.0
126.0;68.25;1.05;0.0
132.0;58.07142857142857;0.25;0.0
138.0;31.678571428571427;1.25;0.0
144.0;17.535714285714285;0.0;0.0
150.0;12.571428571428571;0.0;0.0
156.0;13.75;0.0;0.0
162.0;20.910714285714285;0.25;0.0
168.0;46.392857142857146;1.0;0.0
174.0;67.23214285714286;1.25;0.0
180.0;75.14285714285714;2.0999999999999996;0.0
186.0;75.33928571428571;2.4499999999999997;0.0
192.0;73.51785714285714;1.15;0.0
198.0;66.17857142857143;1.15;0.0
204.0;58.17857142857143;2.25;0.0
210.0;40.57142857142857;2.5;0.0
216.0;22.517857142857142;2.5;0.0
222.0;27.714285714285715;0.75;0.0
228.0;43.464285714285715;3.75;0.0
234.0;65.01785714285714;3.0;0.0
240.0;69.125;4.75;0.0
246.0;68.01785714285714;5.550000000000001;0.0
252.0;58.910714285714285;4.5;0.0
258.0;42.410714285714285;10.25;0.0
264.0;39.642857142857146;7.5;0.0
270.0;40.589285714285715;5.75;0.0
276.0;39.82142857142857;3.0;0.0
282.0;44.92857142857143;3.0;0.0
288.0;65.94642857142857;2.0;0.0
294.0;72.44642857142857;1.35;0.0
