#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.75;0.0
30.0;0.26785714285714285;6.0;0.0
36.0;0.0;7.5;0.0
42.0;1.0714285714285714;11.25;0.0
48.0;0.8035714285714286;6.0;0.0
54.0;1.0714285714285714;6.75;0.0
60.0;1.0714285714285714;15.0;0.0
66.0;1.6071428571428572;21.0;0.0
72.0;6.696428571428571;35.25;0.0
78.0;7.232142857142857;42.75;0.0
84.0;6.160714285714286;30.0;0.0
90.0;6.428571428571429;11.25;0.0
96.0;4.017857142857143;6.0;0.0
102.0;2.6785714285714284;9.0;0.0
108.0;0.5357142857142857;3.75;0.0
114.0;0.5357142857142857;3.75;0.0
120.0;0.26785714285714285;3.75;0.0
126.0;0.0;0.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;0.75;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;0.8035714285714286;9.0;0.0
222.0;0.0;2.25;0.0
228.0;0.0;10.5;0.0
234.0;0.8035714285714286;10.5;0.0
240.0;1.0714285714285714;8.25;0.0
246.0;2.9464285714285716;21.75;0.0
252.0;7.232142857142857;21.0;0.0
258.0;6.160714285714286;15.0;0.0
264.0;6.964285714285714;13.5;0.0
270.0;3.2142857142857144;10.5;0.0
276.0;2.6785714285714284;7.5;0.0
282.0;1.6071428571428572;6.75;0.0
288.0;0.5357142857142857;9.75;0.0
294.0;0.26785714285714285;3.75;0.0
