#auto generated file!
60.0;316;589;895
66.0;319;596;885
72.0;319;604;877
78.0;325;622;853
84.0;334;630;836
90.0;344;632;824
96.0;346;638;816
102.0;343;644;813
108.0;349;643;808
114.0;355;651;794
120.0;362;651;787
126.0;370;653;777
132.0;379;660;761
138.0;379;669;752
144.0;386;672;742
150.0;387;679;734
156.0;395;676;729
162.0;395;684;721
168.0;394;683;723
174.0;401;683;716
180.0;402;690;708
186.0;405;689;706
192.0;406;695;699
198.0;414;690;696
204.0;415;689;696
210.0;421;693;686
216.0;417;697;686
222.0;414;709;677
228.0;407;719;674
234.0;411;718;671
240.0;412;718;670
246.0;419;709;672
252.0;421;712;667
258.0;423;713;664
264.0;423;714;663
270.0;426;707;667
276.0;429;706;665
282.0;433;703;664
288.0;436;708;656
294.0;435;715;650
