#auto generated file!
60.0;289;479;832
66.0;294;487;819
72.0;299;499;802
78.0;303;503;794
84.0;303;513;784
90.0;301;518;781
96.0;302;518;780
102.0;304;519;777
108.0;311;524;765
114.0;320;533;747
120.0;324;537;739
126.0;323;533;744
132.0;332;542;726
138.0;334;543;723
144.0;336;543;721
150.0;337;553;710
156.0;344;553;703
162.0;350;559;691
168.0;361;560;679
174.0;364;559;677
180.0;366;568;666
186.0;367;573;660
192.0;369;578;653
198.0;374;574;652
204.0;373;577;650
210.0;385;574;641
216.0;383;583;634
222.0;387;582;631
228.0;388;572;640
234.0;393;579;628
240.0;396;582;622
246.0;398;583;619
252.0;396;587;617
258.0;395;588;617
264.0;395;593;612
270.0;399;595;606
276.0;397;599;604
282.0;393;603;604
288.0;392;604;604
294.0;391;611;598
