#auto generated file!
60.0;247;531;822
66.0;247;534;819
72.0;249;547;804
78.0;253;551;796
84.0;262;556;782
90.0;269;555;776
96.0;276;554;770
102.0;282;558;760
108.0;285;556;759
114.0;286;562;752
120.0;281;570;749
126.0;280;579;741
132.0;283;579;738
138.0;289;587;724
144.0;289;589;722
150.0;295;592;713
156.0;294;595;711
162.0;299;603;698
168.0;302;612;686
174.0;307;616;677
180.0;311;615;674
186.0;315;620;665
192.0;315;620;665
198.0;320;621;659
204.0;322;618;660
210.0;326;619;655
216.0;335;619;646
222.0;342;623;635
228.0;344;619;637
234.0;345;618;637
240.0;348;613;639
246.0;353;615;632
252.0;366;612;622
258.0;367;613;620
264.0;368;621;611
270.0;369;626;605
276.0;373;618;609
282.0;374;625;601
288.0;379;634;587
294.0;383;631;586
