#auto generated file!
60.0;374;716;1110
66.0;383;723;1094
72.0;387;723;1090
78.0;386;734;1080
84.0;396;738;1066
90.0;402;742;1056
96.0;402;746;1052
102.0;408;753;1039
108.0;415;749;1036
114.0;417;755;1028
120.0;427;748;1025
126.0;437;758;1005
132.0;446;751;1003
138.0;448;756;996
144.0;447;762;991
150.0;452;776;972
156.0;454;781;965
162.0;458;788;954
168.0;465;789;946
174.0;476;787;937
180.0;483;789;928
186.0;488;795;917
192.0;494;806;900
198.0;494;800;906
204.0;496;800;904
210.0;501;799;900
216.0;504;807;889
222.0;510;802;888
228.0;510;799;891
234.0;518;809;873
240.0;523;812;865
246.0;526;821;853
252.0;534;828;838
258.0;536;841;823
264.0;536;846;818
270.0;543;856;801
276.0;548;855;797
282.0;548;861;791
288.0;547;849;804
294.0;551;840;809
