#auto generated file!
60.0;262;523;815
66.0;267;533;800
72.0;274;546;780
78.0;275;554;771
84.0;276;561;763
90.0;280;569;751
96.0;282;579;739
102.0;286;572;742
108.0;292;575;733
114.0;297;575;728
120.0;301;583;716
126.0;304;584;712
132.0;306;593;701
138.0;314;592;694
144.0;314;593;693
150.0;317;592;691
156.0;323;600;677
162.0;326;604;670
168.0;329;605;666
174.0;332;608;660
180.0;334;613;653
186.0;336;608;656
192.0;339;605;656
198.0;342;606;652
204.0;339;610;651
210.0;339;613;648
216.0;342;625;633
222.0;336;630;634
228.0;333;632;635
234.0;338;632;630
240.0;341;639;620
246.0;343;634;623
252.0;342;638;620
258.0;346;642;612
264.0;349;644;607
270.0;354;647;599
276.0;350;648;602
282.0;358;650;592
288.0;366;636;598
294.0;368;638;594
