#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.0;6.0;0.0
36.0;0.0;5.25;0.0
42.0;0.0;6.75;0.0
48.0;0.0;12.0;0.0
54.0;1.3392857142857142;20.25;0.0
60.0;2.6785714285714284;31.5;0.0
66.0;5.357142857142857;42.0;0.0
72.0;9.910714285714286;71.25;0.0
78.0;9.910714285714286;115.5;0.0
84.0;3.2142857142857144;111.75;0.0
90.0;1.6071428571428572;95.25;0.0
96.0;2.6785714285714284;60.75;0.0
102.0;0.5357142857142857;45.0;0.0
108.0;0.0;12.75;0.0
114.0;0.0;7.5;0.0
120.0;0.0;0.75;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.0;0.0
210.0;0.0;6.0;0.0
216.0;0.0;11.25;0.0
222.0;0.26785714285714285;12.75;0.0
228.0;4.017857142857143;12.75;0.0
234.0;2.142857142857143;14.25;0.0
240.0;5.089285714285714;19.5;0.0
246.0;11.785714285714286;43.5;0.0
252.0;21.428571428571427;37.5;0.0
258.0;14.732142857142858;51.75;0.0
264.0;13.392857142857142;39.75;0.0
270.0;8.035714285714286;24.0;0.0
276.0;3.75;17.25;0.0
282.0;2.142857142857143;7.5;0.0
288.0;1.0714285714285714;4.5;0.0
294.0;0.5357142857142857;5.25;0.0
