#auto generated file!
60.0;316;554;930
66.0;320;562;918
72.0;327;574;899
78.0;326;590;884
84.0;334;597;869
90.0;337;606;857
96.0;340;615;845
102.0;336;621;843
108.0;346;621;833
114.0;351;625;824
120.0;355;621;824
126.0;360;622;818
132.0;364;619;817
138.0;367;625;808
144.0;371;631;798
150.0;382;637;781
156.0;388;633;779
162.0;398;634;768
168.0;398;638;764
174.0;399;638;763
180.0;400;643;757
186.0;398;648;754
192.0;403;652;745
198.0;410;651;739
204.0;416;652;732
210.0;415;658;727
216.0;416;665;719
222.0;418;675;707
228.0;418;685;697
234.0;428;686;686
240.0;431;689;680
246.0;435;687;678
252.0;438;692;670
258.0;446;690;664
264.0;451;694;655
270.0;457;696;647
276.0;464;688;648
282.0;467;695;638
288.0;470;696;634
294.0;475;688;637
