#auto generated file!
60.0;367;656;977
66.0;371;654;975
72.0;372;653;975
78.0;380;655;965
84.0;384;653;963
90.0;388;662;950
96.0;391;669;940
102.0;403;671;926
108.0;405;679;916
114.0;411;685;904
120.0;417;685;898
126.0;423;681;896
132.0;426;686;888
138.0;432;701;867
144.0;436;704;860
150.0;440;698;862
156.0;437;703;860
162.0;442;717;841
168.0;449;713;838
174.0;451;722;827
180.0;458;727;815
186.0;460;731;809
192.0;462;737;801
198.0;462;746;792
204.0;460;748;792
210.0;460;747;793
216.0;460;759;781
222.0;464;768;768
228.0;469;761;770
234.0;467;766;767
240.0;466;773;761
246.0;474;770;756
252.0;474;763;763
258.0;473;756;771
264.0;482;758;760
270.0;483;764;753
276.0;481;765;754
282.0;484;763;753
288.0;483;768;749
294.0;483;768;749
