#auto generated file!
60.0;328;540;932
66.0;332;548;920
72.0;335;555;910
78.0;333;553;914
84.0;339;555;906
90.0;342;563;895
96.0;342;572;886
102.0;348;573;879
108.0;352;574;874
114.0;357;583;860
120.0;362;595;843
126.0;361;591;848
132.0;368;592;840
138.0;373;599;828
144.0;381;613;806
150.0;383;612;805
156.0;377;621;802
162.0;388;629;783
168.0;389;627;784
174.0;393;632;775
180.0;399;631;770
186.0;399;637;764
192.0;400;639;761
198.0;405;641;754
204.0;400;648;752
210.0;400;645;755
216.0;400;641;759
222.0;405;640;755
228.0;407;648;745
234.0;409;650;741
240.0;413;654;733
246.0;411;658;731
252.0;416;661;723
258.0;417;667;716
264.0;419;667;714
270.0;422;673;705
276.0;424;692;684
282.0;427;695;678
288.0;431;694;675
294.0;432;699;669
