#auto generated file!
60.0;333;555;912
66.0;336;564;900
72.0;344;570;886
78.0;347;576;877
84.0;353;576;871
90.0;354;582;864
96.0;363;586;851
102.0;365;588;847
108.0;366;590;844
114.0;367;600;833
120.0;371;603;826
126.0;381;598;821
132.0;393;603;804
138.0;394;604;802
144.0;404;609;787
150.0;402;622;776
156.0;409;623;768
162.0;407;634;759
168.0;408;638;754
174.0;419;647;734
180.0;420;651;729
186.0;420;646;734
192.0;423;647;730
198.0;430;653;717
204.0;430;652;718
210.0;429;654;717
216.0;429;657;714
222.0;427;665;708
228.0;428;671;701
234.0;429;668;703
240.0;436;662;702
246.0;437;663;700
252.0;441;660;699
258.0;439;662;699
264.0;441;662;697
270.0;447;658;695
276.0;446;662;692
282.0;443;664;693
288.0;444;667;689
294.0;450;667;683
