#auto generated file!
60.0;277;517;806
66.0;281;519;800
72.0;285;527;788
78.0;284;524;792
84.0;292;535;773
90.0;299;547;754
96.0;300;562;738
102.0;308;564;728
108.0;315;566;719
114.0;320;566;714
120.0;324;562;714
126.0;329;564;707
132.0;333;569;698
138.0;331;579;690
144.0;333;586;681
150.0;336;593;671
156.0;341;590;669
162.0;348;594;658
168.0;353;604;643
174.0;360;604;636
180.0;367;601;632
186.0;368;605;627
192.0;375;608;617
198.0;383;605;612
204.0;382;604;614
210.0;387;607;606
216.0;393;609;598
222.0;396;616;588
228.0;399;617;584
234.0;396;622;582
240.0;401;625;574
246.0;403;625;572
252.0;403;626;571
258.0;402;621;577
264.0;404;621;575
270.0;403;619;578
276.0;406;614;580
282.0;405;609;586
288.0;406;611;583
294.0;409;604;587
