#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.6071428571428572;0.75;0.0
24.0;2.9464285714285716;0.75;0.0
30.0;6.696428571428571;0.75;0.0
36.0;13.392857142857142;0.0;0.0
42.0;19.285714285714285;1.5;0.0
48.0;21.696428571428573;2.25;0.0
54.0;28.125;3.75;0.0
60.0;37.767857142857146;1.5;0.0
66.0;36.42857142857143;3.75;0.0
72.0;44.19642857142857;1.5;0.0
78.0;42.32142857142857;4.5;0.0
84.0;40.982142857142854;0.75;0.0
90.0;32.410714285714285;1.5;0.0
96.0;25.714285714285715;0.75;0.0
102.0;23.303571428571427;3.75;0.0
108.0;17.678571428571427;1.5;0.0
114.0;16.071428571428573;0.75;0.0
120.0;9.642857142857142;0.75;0.0
126.0;5.892857142857143;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;5.892857142857143;0.0;0.0
210.0;9.375;0.0;0.0
216.0;13.392857142857142;0.75;0.0
222.0;16.071428571428573;0.0;0.0
228.0;25.982142857142858;3.0;0.0
234.0;30.803571428571427;3.75;0.0
240.0;29.732142857142858;3.75;0.0
246.0;34.55357142857143;2.25;0.0
252.0;38.839285714285715;3.75;0.0
258.0;40.44642857142857;2.25;0.0
264.0;34.55357142857143;0.75;0.0
270.0;29.464285714285715;1.5;0.0
276.0;25.446428571428573;1.5;0.0
282.0;21.160714285714285;2.25;0.0
288.0;17.410714285714285;1.5;0.0
294.0;14.196428571428571;0.75;0.0
