#auto generated file!
60.0;338;631;1031
66.0;345;647;1008
72.0;343;657;1000
78.0;343;663;994
84.0;345;670;985
90.0;348;679;973
96.0;354;686;960
102.0;363;690;947
108.0;379;694;927
114.0;385;704;911
120.0;385;710;905
126.0;385;715;900
132.0;396;715;889
138.0;397;713;890
144.0;395;724;881
150.0;401;734;865
156.0;403;746;851
162.0;410;748;842
168.0;409;752;839
174.0;421;746;833
180.0;429;746;825
186.0;438;749;813
192.0;445;753;802
198.0;443;759;798
204.0;453;754;793
210.0;460;759;781
216.0;456;761;783
222.0;460;766;774
228.0;462;767;771
234.0;461;770;769
240.0;466;774;760
246.0;464;784;752
252.0;465;784;751
258.0;469;785;746
264.0;473;788;739
270.0;472;792;736
276.0;474;798;728
282.0;478;800;722
288.0;476;808;716
294.0;477;807;716
