#auto generated file!
60.0;268;482;850
66.0;271;488;841
72.0;279;496;825
78.0;287;491;822
84.0;297;491;812
90.0;304;502;794
96.0;311;502;787
102.0;313;504;783
108.0;320;514;766
114.0;324;516;760
120.0;328;517;755
126.0;329;523;748
132.0;330;521;749
138.0;337;522;741
144.0;347;518;735
150.0;361;527;712
156.0;365;530;705
162.0;367;523;710
168.0;368;524;708
174.0;368;524;708
180.0;373;526;701
186.0;374;531;695
192.0;380;535;685
198.0;382;541;677
204.0;383;548;669
210.0;381;553;666
216.0;383;560;657
222.0;391;564;645
228.0;391;563;646
234.0;404;561;635
240.0;406;561;633
246.0;407;557;636
252.0;413;560;627
258.0;413;554;633
264.0;416;560;624
270.0;421;559;620
276.0;423;559;618
282.0;421;561;618
288.0;417;565;618
294.0;415;565;620
