#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;9.375;0.0;0.0
30.0;10.982142857142858;0.0;0.0
36.0;16.875;0.0;0.0
42.0;24.910714285714285;0.0;0.0
48.0;33.75;0.0;0.0
54.0;38.035714285714285;0.0;0.0
60.0;46.339285714285715;0.0;0.0
66.0;46.339285714285715;0.0;0.0
72.0;47.142857142857146;0.0;0.0
78.0;50.892857142857146;0.0;0.0
84.0;49.82142857142857;0.0;0.0
90.0;41.785714285714285;0.0;0.0
96.0;36.964285714285715;0.0;0.0
102.0;27.857142857142858;0.0;0.0
108.0;23.571428571428573;0.0;0.0
114.0;18.214285714285715;0.0;0.0
120.0;9.910714285714286;0.0;0.0
126.0;4.285714285714286;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;6.696428571428571;0.0;0.0
210.0;10.714285714285714;0.0;0.0
216.0;16.875;0.0;0.0
222.0;21.160714285714285;0.0;0.0
228.0;32.67857142857143;0.0;0.0
234.0;36.160714285714285;0.0;0.0
240.0;40.982142857142854;0.0;0.0
246.0;45.267857142857146;0.0;0.0
252.0;51.42857142857143;0.0;0.0
258.0;56.517857142857146;0.0;0.0
264.0;52.5;0.0;0.0
270.0;45.267857142857146;0.0;0.0
276.0;38.30357142857143;0.0;0.0
282.0;25.714285714285715;0.0;0.0
288.0;18.482142857142858;0.0;0.0
294.0;12.321428571428571;0.0;0.0
