#auto generated file!
60.0;323;595;1082
66.0;339;604;1057
72.0;345;611;1044
78.0;359;621;1020
84.0;363;625;1012
90.0;368;630;1002
96.0;379;641;980
102.0;385;645;970
108.0;381;646;973
114.0;380;666;954
120.0;381;677;942
126.0;385;682;933
132.0;395;682;923
138.0;398;682;920
144.0;406;679;915
150.0;416;689;895
156.0;418;696;886
162.0;422;695;883
168.0;431;692;877
174.0;431;698;871
180.0;432;706;862
186.0;428;713;859
192.0;427;717;856
198.0;431;725;844
204.0;436;728;836
210.0;446;730;824
216.0;450;733;817
222.0;451;739;810
228.0;453;732;815
234.0;458;739;803
240.0;463;749;788
246.0;470;753;777
252.0;475;763;762
258.0;474;759;767
264.0;474;765;761
270.0;477;763;760
276.0;480;767;753
282.0;479;768;753
288.0;479;770;751
294.0;485;777;738
