#auto generated file!
60.0;396;759;1245
66.0;405;766;1229
72.0;421;778;1201
78.0;426;784;1190
84.0;424;796;1180
90.0;430;809;1161
96.0;438;810;1152
102.0;442;815;1143
108.0;452;819;1129
114.0;463;834;1103
120.0;468;847;1085
126.0;472;853;1075
132.0;479;859;1062
138.0;486;860;1054
144.0;486;869;1045
150.0;487;869;1044
156.0;491;870;1039
162.0;494;873;1033
168.0;495;874;1031
174.0;502;886;1012
180.0;503;900;997
186.0;508;905;987
192.0;507;908;985
198.0;506;911;983
204.0;511;919;970
210.0;521;925;954
216.0;522;926;952
222.0;524;932;944
228.0;524;941;935
234.0;530;943;927
240.0;536;939;925
246.0;543;942;915
252.0;540;938;922
258.0;541;943;916
264.0;552;944;904
270.0;559;949;892
276.0;559;939;902
282.0;564;942;894
288.0;563;950;887
294.0;567;947;886
