#auto generated file!
60.0;424;749;1227
66.0;435;758;1207
72.0;449;767;1184
78.0;454;783;1163
84.0;459;791;1150
90.0;458;805;1137
96.0;466;816;1118
102.0;477;820;1103
108.0;489;831;1080
114.0;494;836;1070
120.0;499;851;1050
126.0;507;859;1034
132.0;506;861;1033
138.0;511;863;1026
144.0;512;868;1020
150.0;516;864;1020
156.0;529;859;1012
162.0;537;864;999
168.0;541;871;988
174.0;537;886;977
180.0;535;893;972
186.0;538;891;971
192.0;544;895;961
198.0;543;896;961
204.0;549;904;947
210.0;558;897;945
216.0;563;896;941
222.0;558;903;939
228.0;555;897;948
234.0;557;900;943
240.0;559;904;937
246.0;566;908;926
252.0;570;909;921
258.0;574;909;917
264.0;581;913;906
270.0;587;914;899
276.0;591;913;896
282.0;594;919;887
288.0;597;933;870
294.0;598;935;867
