#auto generated file!
60.0;364;691;1145
66.0;363;711;1126
72.0;376;729;1095
78.0;382;738;1080
84.0;391;738;1071
90.0;395;750;1055
96.0;399;761;1040
102.0;404;761;1035
108.0;406;772;1022
114.0;415;780;1005
120.0;426;784;990
126.0;424;793;983
132.0;430;797;973
138.0;430;800;970
144.0;430;807;963
150.0;431;818;951
156.0;431;818;951
162.0;435;826;939
168.0;441;830;929
174.0;445;830;925
180.0;452;833;915
186.0;458;834;908
192.0;460;834;906
198.0;463;833;904
204.0;470;835;895
210.0;483;850;867
216.0;493;850;857
222.0;498;853;849
228.0;500;853;847
234.0;499;860;841
240.0;495;864;841
246.0;500;872;828
252.0;504;870;826
258.0;498;876;826
264.0;499;878;823
270.0;504;875;821
276.0;506;873;821
282.0;506;870;824
288.0;513;869;818
294.0;517;864;819
