#auto generated file!
60.0;405;797;1198
66.0;411;801;1188
72.0;415;816;1169
78.0;419;829;1152
84.0;421;839;1140
90.0;424;851;1125
96.0;427;863;1110
102.0;446;857;1097
108.0;457;865;1078
114.0;462;871;1067
120.0;464;881;1055
126.0;469;890;1041
132.0;474;899;1027
138.0;475;901;1024
144.0;478;895;1027
150.0;488;896;1016
156.0;497;892;1011
162.0;500;888;1012
168.0;503;898;999
174.0;505;890;1005
180.0;507;898;995
186.0;511;905;984
192.0;514;910;976
198.0;520;907;973
204.0;519;916;965
210.0;528;929;943
216.0;535;921;944
222.0;537;915;948
228.0;543;924;933
234.0;550;934;916
240.0;560;942;898
246.0;559;945;896
252.0;566;941;893
258.0;572;947;881
264.0;570;956;874
270.0;569;964;867
276.0;564;964;872
282.0;564;973;863
288.0;572;977;851
294.0;574;980;846
