#auto generated file!
60.0;355;751;1094
66.0;365;762;1073
72.0;373;765;1062
78.0;374;768;1058
84.0;381;764;1055
90.0;386;770;1044
96.0;396;781;1023
102.0;405;780;1015
108.0;411;786;1003
114.0;416;788;996
120.0;422;794;984
126.0;422;795;983
132.0;429;805;966
138.0;437;807;956
144.0;441;822;937
150.0;451;834;915
156.0;452;843;905
162.0;453;850;897
168.0;457;864;879
174.0;454;881;865
180.0;462;895;843
186.0;457;899;844
192.0;457;901;842
198.0;466;897;837
204.0;472;899;829
210.0;473;901;826
216.0;473;908;819
222.0;481;908;811
228.0;480;913;807
234.0;480;925;795
240.0;479;918;803
246.0;475;919;806
252.0;476;930;794
258.0;477;923;800
264.0;477;921;802
270.0;482;919;799
276.0;481;920;799
282.0;484;918;798
288.0;484;910;806
294.0;491;912;797
