#auto generated file!
60.0;337;616;1047
66.0;343;622;1035
72.0;349;629;1022
78.0;349;636;1015
84.0;361;645;994
90.0;364;647;989
96.0;367;656;977
102.0;372;662;966
108.0;375;666;959
114.0;384;680;936
120.0;389;684;927
126.0;397;681;922
132.0;398;687;915
138.0;407;693;900
144.0;408;693;899
150.0;416;698;886
156.0;421;708;871
162.0;423;711;866
168.0;426;714;860
174.0;429;717;854
180.0;434;731;835
186.0;439;734;827
192.0;445;741;814
198.0;448;745;807
204.0;451;741;808
210.0;454;750;796
216.0;452;757;791
222.0;453;761;786
228.0;456;754;790
234.0;461;750;789
240.0;466;748;786
246.0;473;748;779
252.0;480;747;773
258.0;486;755;759
264.0;483;761;756
270.0;489;759;752
276.0;492;756;752
282.0;492;760;748
288.0;489;763;748
294.0;495;764;741
