#auto generated file!
60.0;421;710;1269
66.0;431;708;1261
72.0;444;711;1245
78.0;446;729;1225
84.0;454;724;1222
90.0;466;736;1198
96.0;466;737;1197
102.0;470;753;1177
108.0;480;765;1155
114.0;484;770;1146
120.0;494;774;1132
126.0;505;786;1109
132.0;514;792;1094
138.0;510;806;1084
144.0;520;815;1065
150.0;522;824;1054
156.0;534;829;1037
162.0;538;832;1030
168.0;545;835;1020
174.0;544;840;1016
180.0;551;834;1015
186.0;556;832;1012
192.0;558;843;999
198.0;560;848;992
204.0;559;856;985
210.0;561;856;983
216.0;569;850;981
222.0;577;845;978
228.0;582;862;956
234.0;581;870;949
240.0;587;865;948
246.0;584;870;946
252.0;589;861;950
258.0;593;860;947
264.0;593;868;939
270.0;597;866;937
276.0;604;864;932
282.0;609;866;925
288.0;610;872;918
294.0;612;878;910
