#auto generated file!
60.0;380;697;1123
66.0;386;704;1110
72.0;387;713;1100
78.0;391;728;1081
84.0;399;738;1063
90.0;401;747;1052
96.0;407;759;1034
102.0;413;761;1026
108.0;422;764;1014
114.0;425;770;1005
120.0;429;776;995
126.0;431;794;975
132.0;428;809;963
138.0;432;816;952
144.0;438;810;952
150.0;446;812;942
156.0;447;820;933
162.0;453;815;932
168.0;457;817;926
174.0;455;826;919
180.0;460;831;909
186.0;468;834;898
192.0;474;839;887
198.0;483;837;880
204.0;486;840;874
210.0;492;843;865
216.0;490;846;864
222.0;496;852;852
228.0;498;844;858
234.0;507;858;835
240.0;506;861;833
246.0;513;861;826
252.0;516;862;822
258.0;514;860;826
264.0;513;873;814
270.0;526;868;806
276.0;537;871;792
282.0;544;876;780
288.0;545;878;777
294.0;551;871;778
