#auto generated file!
60.0;142;274;384
66.0;144;278;378
72.0;150;281;369
78.0;154;283;363
84.0;156;284;360
90.0;158;283;359
96.0;161;290;349
102.0;163;291;346
108.0;165;298;337
114.0;165;304;331
120.0;168;300;332
126.0;172;296;332
132.0;177;292;331
138.0;180;296;324
144.0;181;302;317
150.0;181;304;315
156.0;182;308;310
162.0;180;307;313
168.0;178;307;315
174.0;181;310;309
180.0;189;306;305
186.0;186;302;312
192.0;187;303;310
198.0;192;301;307
204.0;193;307;300
210.0;196;309;295
216.0;198;309;293
222.0;202;312;286
228.0;203;313;284
234.0;205;311;284
240.0;210;314;276
246.0;209;312;279
252.0;208;312;280
258.0;207;314;279
264.0;210;314;276
270.0;209;314;277
276.0;209;312;279
282.0;210;312;278
288.0;210;314;276
294.0;211;315;274
