#auto generated file!
60.0;337;660;1003
66.0;339;663;998
72.0;347;657;996
78.0;347;658;995
84.0;352;661;987
90.0;358;664;978
96.0;368;670;962
102.0;366;667;967
108.0;368;672;960
114.0;370;681;949
120.0;376;688;936
126.0;378;688;934
132.0;374;697;929
138.0;380;717;903
144.0;381;722;897
150.0;384;729;887
156.0;387;738;875
162.0;389;736;875
168.0;390;734;876
174.0;403;737;860
180.0;402;744;854
186.0;409;737;854
192.0;414;743;843
198.0;419;745;836
204.0;420;748;832
210.0;418;748;834
216.0;420;757;823
222.0;421;761;818
228.0;421;770;809
234.0;422;779;799
240.0;421;774;805
246.0;425;770;805
252.0;430;772;798
258.0;434;769;797
264.0;441;769;790
270.0;443;769;788
276.0;446;772;782
282.0;455;766;779
288.0;451;768;781
294.0;453;779;768
