#auto generated file!
60.0;66;136;198
66.0;66;138;196
72.0;66;141;193
78.0;65;141;194
84.0;65;139;196
90.0;65;141;194
96.0;70;144;186
102.0;72;143;185
108.0;73;140;187
114.0;79;142;179
120.0;82;143;175
126.0;82;143;175
132.0;82;146;172
138.0;83;143;174
144.0;84;144;172
150.0;87;143;170
156.0;88;144;168
162.0;91;144;165
168.0;92;145;163
174.0;94;143;163
180.0;95;143;162
186.0;94;143;163
192.0;95;144;161
198.0;95;144;161
204.0;97;144;159
210.0;95;147;158
216.0;94;148;158
222.0;91;151;158
228.0;92;153;155
234.0;95;155;150
240.0;95;156;149
246.0;96;155;149
252.0;96;156;148
258.0;96;156;148
264.0;98;158;144
270.0;101;157;142
276.0;104;157;139
282.0;105;158;137
288.0;105;159;136
294.0;104;156;140
