#auto generated file!
60.0;64;134;202
66.0;64;134;202
72.0;62;136;202
78.0;63;135;202
84.0;61;137;202
90.0;63;139;198
96.0;66;141;193
102.0;67;143;190
108.0;67;142;191
114.0;69;143;188
120.0;73;145;182
126.0;70;146;184
132.0;71;146;183
138.0;72;145;183
144.0;74;142;184
150.0;77;143;180
156.0;77;143;180
162.0;78;147;175
168.0;80;150;170
174.0;80;151;169
180.0;80;155;165
186.0;80;157;163
192.0;80;156;164
198.0;80;157;163
204.0;80;156;164
210.0;81;155;164
216.0;86;154;160
222.0;87;157;156
228.0;87;153;160
234.0;90;158;152
240.0;92;162;146
246.0;94;164;142
252.0;97;165;138
258.0;98;166;136
264.0;99;169;132
270.0;98;171;131
276.0;97;171;132
282.0;97;172;131
288.0;97;173;130
294.0;97;169;134
