#auto generated file!
60.0;327;610;1063
66.0;330;620;1050
72.0;339;628;1033
78.0;342;639;1019
84.0;342;653;1005
90.0;353;652;995
96.0;364;652;984
102.0;371;658;971
108.0;379;665;956
114.0;388;673;939
120.0;389;676;935
126.0;394;682;924
132.0;397;687;916
138.0;401;688;911
144.0;406;689;905
150.0;412;687;901
156.0;418;675;907
162.0;420;680;900
168.0;427;680;893
174.0;436;681;883
180.0;438;689;873
186.0;441;691;868
192.0;442;699;859
198.0;452;706;842
204.0;462;714;824
210.0;461;719;820
216.0;468;721;811
222.0;479;723;798
228.0;479;723;798
234.0;473;734;793
240.0;473;732;795
246.0;476;724;800
252.0;476;728;796
258.0;476;726;798
264.0;475;732;793
270.0;479;736;785
276.0;480;741;779
282.0;481;750;769
288.0;482;746;772
294.0;487;752;761
