#auto generated file!
60.0;161;331;508
66.0;164;338;498
72.0;168;336;496
78.0;171;344;485
84.0;176;347;477
90.0;179;344;477
96.0;181;345;474
102.0;184;346;470
108.0;187;345;468
114.0;191;357;452
120.0;195;361;444
126.0;196;364;440
132.0;199;366;435
138.0;195;367;438
144.0;198;364;438
150.0;200;366;434
156.0;201;363;436
162.0;203;362;435
168.0;205;367;428
174.0;207;365;428
180.0;211;369;420
186.0;214;370;416
192.0;210;372;418
198.0;210;377;413
204.0;210;385;405
210.0;210;390;400
216.0;211;395;394
222.0;211;397;392
228.0;210;402;388
234.0;210;403;387
240.0;214;401;385
246.0;217;400;383
252.0;218;399;383
258.0;217;402;381
264.0;219;403;378
270.0;224;403;373
276.0;233;398;369
282.0;230;396;374
288.0;229;401;370
294.0;228;404;368
