#auto generated file!
60.0;232;385;583
66.0;234;390;576
72.0;237;398;565
78.0;244;403;553
84.0;246;400;554
90.0;250;400;550
96.0;254;401;545
102.0;259;408;533
108.0;260;412;528
114.0;263;413;524
120.0;265;416;519
126.0;267;418;515
132.0;272;420;508
138.0;271;424;505
144.0;272;421;507
150.0;276;427;497
156.0;282;435;483
162.0;287;435;478
168.0;284;438;478
174.0;286;435;479
180.0;296;437;467
186.0;302;438;460
192.0;302;436;462
198.0;308;439;453
204.0;310;436;454
210.0;311;442;447
216.0;310;449;441
222.0;312;450;438
228.0;309;452;439
234.0;312;449;439
240.0;311;454;435
246.0;311;458;431
252.0;315;459;426
258.0;313;455;432
264.0;314;458;428
270.0;322;459;419
276.0;325;450;425
282.0;329;445;426
288.0;329;443;428
294.0;331;448;421
