#auto generated file!
60.0;274;493;833
66.0;280;500;820
72.0;284;507;809
78.0;295;512;793
84.0;298;511;791
90.0;299;514;787
96.0;299;525;776
102.0;298;528;774
108.0;304;524;772
114.0;312;530;758
120.0;319;537;744
126.0;322;540;738
132.0;331;550;719
138.0;334;554;712
144.0;342;556;702
150.0;351;557;692
156.0;354;560;686
162.0;354;565;681
168.0;359;571;670
174.0;362;576;662
180.0;367;575;658
186.0;372;581;647
192.0;377;582;641
198.0;374;585;641
204.0;381;582;637
210.0;386;583;631
216.0;389;580;631
222.0;394;583;623
228.0;396;583;621
234.0;395;583;622
240.0;401;587;612
246.0;406;588;606
252.0;406;592;602
258.0;410;593;597
264.0;411;596;593
270.0;418;602;580
276.0;421;605;574
282.0;427;598;575
288.0;431;599;570
294.0;429;596;575
