#auto generated file!
60.0;224;451;725
66.0;226;458;716
72.0;230;468;702
78.0;230;473;697
84.0;236;484;680
90.0;236;487;677
96.0;232;498;670
102.0;233;503;664
108.0;240;509;651
114.0;240;508;652
120.0;246;507;647
126.0;248;505;647
132.0;255;511;634
138.0;257;510;633
144.0;256;514;630
150.0;265;517;618
156.0;273;517;610
162.0;270;509;621
168.0;280;509;611
174.0;286;510;604
180.0;292;514;594
186.0;294;510;596
192.0;294;505;601
198.0;300;502;598
204.0;304;503;593
210.0;303;508;589
216.0;306;508;586
222.0;309;512;579
228.0;315;517;568
234.0;322;513;565
240.0;324;512;564
246.0;326;517;557
252.0;328;513;559
258.0;325;515;560
264.0;328;516;556
270.0;331;518;551
276.0;334;516;550
282.0;337;519;544
288.0;339;518;543
294.0;348;519;533
