#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.8035714285714284;0.0;0.0
24.0;9.5;0.0;0.0
30.0;14.410714285714286;0.0;0.0
36.0;23.178571428571427;0.0;0.0
42.0;32.035714285714285;0.0;0.0
48.0;49.482142857142854;0.0;0.0
54.0;70.60714285714286;0.0;0.0
60.0;74.14285714285714;0.0;0.0
66.0;72.64285714285714;0.0;0.0
72.0;52.642857142857146;0.0;0.0
78.0;32.232142857142854;0.0;0.0
84.0;24.0;0.0;0.0
90.0;26.946428571428573;0.0;0.0
96.0;27.071428571428573;0.0;0.0
102.0;26.375;0.0;0.0
108.0;30.410714285714285;0.0;0.0
114.0;45.392857142857146;0.0;0.0
120.0;47.125;0.0;0.0
126.0;31.464285714285715;0.0;0.0
132.0;11.839285714285714;0.0;0.0
138.0;9.267857142857142;0.0;0.0
144.0;6.178571428571429;0.0;0.0
150.0;5.839285714285714;0.0;0.0
156.0;8.160714285714286;0.0;0.0
162.0;11.464285714285714;0.0;0.0
168.0;16.964285714285715;0.0;0.0
174.0;23.160714285714285;0.0;0.0
180.0;21.107142857142858;0.0;0.0
186.0;22.5;0.0;0.0
192.0;17.75;0.0;0.0
198.0;14.5;0.0;0.0
204.0;12.982142857142858;0.0;0.0
210.0;11.928571428571429;0.0;0.0
216.0;12.928571428571429;0.0;0.0
222.0;15.5;0.0;0.0
228.0;25.0;0.0;0.0
234.0;33.267857142857146;0.0;0.0
240.0;30.642857142857142;0.0;0.0
246.0;30.267857142857142;0.0;0.0
252.0;29.696428571428573;0.0;0.0
258.0;28.642857142857142;0.0;0.0
264.0;30.107142857142858;0.0;0.0
270.0;28.357142857142858;0.0;0.0
276.0;28.053571428571427;0.0;0.0
282.0;26.125;0.0;0.0
288.0;26.446428571428573;0.0;0.0
294.0;24.607142857142858;0.0;0.0
