#auto generated file!
60.0;415;757;1228
66.0;421;769;1210
72.0;433;764;1203
78.0;439;764;1197
84.0;443;771;1186
90.0;454;776;1170
96.0;456;783;1161
102.0;467;799;1134
108.0;468;811;1121
114.0;468;810;1122
120.0;471;817;1112
126.0;483;827;1090
132.0;487;827;1086
138.0;493;838;1069
144.0;501;838;1061
150.0;501;842;1057
156.0;515;840;1045
162.0;520;849;1031
168.0;520;852;1028
174.0;518;848;1034
180.0;515;852;1033
186.0;520;867;1013
192.0;519;866;1015
198.0;524;884;992
204.0;521;883;996
210.0;517;885;998
216.0;526;890;984
222.0;531;884;985
228.0;544;889;967
234.0;548;893;959
240.0;556;900;944
246.0;560;901;939
252.0;562;911;927
258.0;562;915;923
264.0;560;919;921
270.0;561;925;914
276.0;562;929;909
282.0;562;932;906
288.0;560;943;897
294.0;561;938;901
