#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;7.410714285714286;0.0;0.0
24.0;16.303571428571427;0.0;0.0
30.0;41.94642857142857;0.0;0.0
36.0;78.0;0.0;0.0
42.0;99.32142857142857;4.699999999999999;0.0
48.0;84.05357142857143;2.3;0.0
54.0;24.375;0.0;0.0
60.0;7.571428571428571;0.0;0.0
66.0;16.767857142857142;0.0;0.0
72.0;55.357142857142854;0.0;0.0
78.0;67.96428571428571;0.0;0.0
84.0;66.16071428571429;0.0;0.0
90.0;60.839285714285715;0.0;0.0
96.0;77.53571428571429;0.0;0.0
102.0;79.75;1.95;0.0
108.0;91.03571428571429;1.85;0.0
114.0;114.35714285714286;1.25;0.0
120.0;114.19642857142857;1.9499999999999997;0.0
126.0;93.14285714285714;3.25;0.0
132.0;71.53571428571429;0.15;0.0
138.0;50.910714285714285;0.0;0.0
144.0;28.892857142857142;0.0;0.0
150.0;13.660714285714286;0.0;0.0
156.0;15.660714285714286;0.0;0.0
162.0;23.482142857142858;0.0;0.0
168.0;41.875;0.0;0.0
174.0;53.94642857142857;0.0;0.0
180.0;54.035714285714285;0.0;0.0
186.0;31.196428571428573;0.0;0.0
192.0;18.339285714285715;0.0;0.0
198.0;36.0;0.0;0.0
204.0;52.267857142857146;0.0;0.0
210.0;61.30357142857143;0.0;0.0
216.0;66.51785714285714;0.0;0.0
222.0;76.98214285714286;0.0;0.0
228.0;80.64285714285714;2.6999999999999993;0.0
234.0;82.60714285714286;0.75;0.0
240.0;79.32142857142857;2.2;0.0
246.0;79.17857142857143;2.4;0.0
252.0;80.21428571428571;5.25;0.0
258.0;80.01785714285714;6.85;0.0
264.0;80.07142857142857;4.05;0.0
270.0;79.48214285714286;1.5999999999999999;0.0
276.0;80.30357142857143;4.5;0.0
282.0;79.39285714285714;1.0;0.0
288.0;79.85714285714286;1.1500000000000001;0.0
294.0;79.76785714285714;0.8999999999999999;0.0
