#auto generated file!
60.0;127;243;430
66.0;129;247;424
72.0;131;248;421
78.0;133;249;418
84.0;136;249;415
90.0;138;252;410
96.0;143;254;403
102.0;142;258;400
108.0;144;260;396
114.0;145;263;392
120.0;147;261;392
126.0;148;261;391
132.0;154;265;381
138.0;157;269;374
144.0;160;269;371
150.0;161;273;366
156.0;162;278;360
162.0;159;279;362
168.0;157;280;363
174.0;161;286;353
180.0;163;291;346
186.0;169;297;334
192.0;174;303;323
198.0;173;303;324
204.0;177;302;321
210.0;175;304;321
216.0;175;308;317
222.0;173;308;319
228.0;173;308;319
234.0;174;308;318
240.0;176;307;317
246.0;175;305;320
252.0;175;304;321
258.0;174;303;323
264.0;171;304;325
270.0;174;303;323
276.0;177;302;321
282.0;178;302;320
288.0;178;306;316
294.0;178;311;311
