#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;5.571428571428571;0.0;0.0
24.0;12.607142857142858;0.0;0.0
30.0;21.875;0.0;0.0
36.0;37.214285714285715;0.0;0.0
42.0;59.69642857142857;0.0;0.0
48.0;80.92857142857143;0.75;0.0
54.0;102.0;1.35;0.0
60.0;45.910714285714285;0.15;0.0
66.0;66.71428571428571;0.0;0.0
72.0;57.160714285714285;0.0;0.0
78.0;49.392857142857146;0.0;0.0
84.0;44.107142857142854;0.0;0.0
90.0;36.267857142857146;0.0;0.0
96.0;51.17857142857143;0.0;0.0
102.0;59.94642857142857;0.0;0.0
108.0;79.44642857142857;2.4999999999999996;0.0
114.0;80.375;2.35;0.0
120.0;79.96428571428571;0.6;0.0
126.0;79.33928571428571;0.0;0.0
132.0;60.285714285714285;0.0;0.0
138.0;31.964285714285715;0.0;0.0
144.0;12.571428571428571;0.0;0.0
150.0;8.714285714285714;0.0;0.0
156.0;13.446428571428571;0.0;0.0
162.0;17.053571428571427;0.0;0.0
168.0;29.892857142857142;0.0;0.0
174.0;46.375;0.0;0.0
180.0;66.80357142857143;0.0;0.0
186.0;75.32142857142857;0.0;0.0
192.0;79.23214285714286;0.0;0.0
198.0;72.23214285714286;0.15;0.0
204.0;71.78571428571429;0.0;0.0
210.0;62.160714285714285;0.0;0.0
216.0;52.732142857142854;0.0;0.0
222.0;49.517857142857146;0.0;0.0
228.0;58.035714285714285;0.0;0.0
234.0;68.80357142857143;0.0;0.0
240.0;78.10714285714286;0.0;0.0
246.0;79.30357142857143;0.7;0.0
252.0;77.625;0.75;0.0
258.0;78.60714285714286;0.75;0.0
264.0;79.33928571428571;0.0;0.0
270.0;77.60714285714286;0.15;0.0
276.0;79.46428571428571;0.15;0.0
282.0;79.57142857142857;1.6;0.0
288.0;78.60714285714286;0.9;0.0
294.0;79.53571428571429;0.6;0.0
