#auto generated file!
60.0;336;571;893
66.0;341;575;884
72.0;348;582;870
78.0;351;589;860
84.0;352;599;849
90.0;357;599;844
96.0;363;600;837
102.0;370;611;819
108.0;374;615;811
114.0;371;625;804
120.0;374;623;803
126.0;372;640;788
132.0;380;640;780
138.0;384;644;772
144.0;376;643;781
150.0;383;643;774
156.0;386;653;761
162.0;391;648;761
168.0;392;653;755
174.0;389;657;754
180.0;388;662;750
186.0;393;661;746
192.0;396;657;747
198.0;398;656;746
204.0;398;661;741
210.0;398;660;742
216.0;399;661;740
222.0;401;661;738
228.0;407;658;735
234.0;407;660;733
240.0;417;656;727
246.0;427;653;720
252.0;423;657;720
258.0;427;660;713
264.0;434;662;704
270.0;434;674;692
276.0;436;673;691
282.0;434;681;685
288.0;434;688;678
294.0;437;687;676
