#auto generated file!
60.0;364;799;1237
66.0;375;801;1224
72.0;385;804;1211
78.0;394;811;1195
84.0;391;830;1179
90.0;399;835;1166
96.0;407;839;1154
102.0;418;856;1126
108.0;422;859;1119
114.0;423;868;1109
120.0;434;874;1092
126.0;439;872;1089
132.0;445;878;1077
138.0;459;879;1062
144.0;467;883;1050
150.0;475;894;1031
156.0;492;891;1017
162.0;500;884;1016
168.0;511;886;1003
174.0;513;887;1000
180.0;520;888;992
186.0;522;891;987
192.0;525;895;980
198.0;529;905;966
204.0;533;909;958
210.0;528;919;953
216.0;529;920;951
222.0;529;923;948
228.0;531;931;938
234.0;538;926;936
240.0;547;928;925
246.0;549;931;920
252.0;553;931;916
258.0;559;925;916
264.0;563;929;908
270.0;568;933;899
276.0;569;936;895
282.0;564;938;898
288.0;572;939;889
294.0;573;942;885
