#auto generated file!
60.0;362;635;1003
66.0;375;637;988
72.0;379;648;973
78.0;392;640;968
84.0;394;649;957
90.0;394;654;952
96.0;397;673;930
102.0;397;674;929
108.0;395;673;932
114.0;402;675;923
120.0;409;679;912
126.0;415;677;908
132.0;424;680;896
138.0;429;687;884
144.0;433;695;872
150.0;432;701;867
156.0;442;701;857
162.0;444;699;857
168.0;446;702;852
174.0;457;706;837
180.0;462;711;827
186.0;468;704;828
192.0;466;707;827
198.0;469;712;819
204.0;471;714;815
210.0;474;719;807
216.0;474;725;801
222.0;477;737;786
228.0;476;739;785
234.0;476;746;778
240.0;473;756;771
246.0;475;755;770
252.0;484;753;763
258.0;489;753;758
264.0;493;745;762
270.0;497;753;750
276.0;502;760;738
282.0;504;759;737
288.0;507;763;730
294.0;504;766;730
