#auto generated file!
60.0;371;770;1259
66.0;372;784;1244
72.0;380;794;1226
78.0;386;811;1203
84.0;395;811;1194
90.0;404;812;1184
96.0;411;829;1160
102.0;424;836;1140
108.0;431;842;1127
114.0;436;846;1118
120.0;447;853;1100
126.0;459;851;1090
132.0;461;848;1091
138.0;465;857;1078
144.0;471;865;1064
150.0;472;875;1053
156.0;484;876;1040
162.0;490;882;1028
168.0;491;890;1019
174.0;491;902;1007
180.0;492;914;994
186.0;498;917;985
192.0;501;910;989
198.0;503;917;980
204.0;507;916;977
210.0;513;922;965
216.0;517;921;962
222.0;525;917;958
228.0;529;915;956
234.0;534;916;950
240.0;542;917;941
246.0;552;920;928
252.0;556;922;922
258.0;565;927;908
264.0;569;928;903
270.0;577;926;897
276.0;577;928;895
282.0;586;929;885
288.0;591;925;884
294.0;589;923;888
