#auto generated file!
60.0;183;333;484
66.0;186;336;478
72.0;188;337;475
78.0;191;336;473
84.0;194;344;462
90.0;199;350;451
96.0;202;349;449
102.0;206;347;447
108.0;209;350;441
114.0;214;348;438
120.0;217;347;436
126.0;216;345;439
132.0;218;352;430
138.0;219;350;431
144.0;221;353;426
150.0;224;357;419
156.0;227;356;417
162.0;227;358;415
168.0;229;360;411
174.0;226;362;412
180.0;230;358;412
186.0;233;354;413
192.0;234;353;413
198.0;237;350;413
204.0;241;351;408
210.0;244;358;398
216.0;245;364;391
222.0;245;365;390
228.0;251;362;387
234.0;253;366;381
240.0;254;371;375
246.0;256;378;366
252.0;258;376;366
258.0;267;375;358
264.0;268;374;358
270.0;270;374;356
276.0;269;377;354
282.0;271;371;358
288.0;271;372;357
294.0;273;370;357
