#auto generated file!
60.0;228;376;596
66.0;231;380;589
72.0;236;382;582
78.0;243;391;566
84.0;252;395;553
90.0;251;405;544
96.0;256;407;537
102.0;260;407;533
108.0;261;414;525
114.0;262;418;520
120.0;266;425;509
126.0;266;418;516
132.0;269;416;515
138.0;278;415;507
144.0;285;419;496
150.0;280;427;493
156.0;276;431;493
162.0;278;432;490
168.0;283;435;482
174.0;282;446;472
180.0;287;444;469
186.0;288;439;473
192.0;289;442;469
198.0;290;447;463
204.0;289;450;461
210.0;294;456;450
216.0;295;452;453
222.0;299;453;448
228.0;303;453;444
234.0;307;449;444
240.0;312;447;441
246.0;315;451;434
252.0;317;453;430
258.0;321;453;426
264.0;321;458;421
270.0;322;458;420
276.0;321;459;420
282.0;321;460;419
288.0;325;452;423
294.0;324;463;413
