#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;6.446428571428571;0.0;0.0
24.0;13.321428571428571;0.0;0.0
30.0;22.214285714285715;0.0;0.0
36.0;31.892857142857142;0.0;0.0
42.0;64.625;0.0;0.0
48.0;79.17857142857143;1.8;0.0
54.0;80.21428571428571;0.9999999999999999;0.0
60.0;80.625;1.45;0.0
66.0;78.58928571428571;0.0;0.0
72.0;68.23214285714286;0.0;0.0
78.0;59.392857142857146;0.75;0.0
84.0;47.535714285714285;0.15;0.0
90.0;38.785714285714285;0.0;0.0
96.0;45.785714285714285;0.0;0.0
102.0;61.125;0.15;0.0
108.0;79.875;0.15;0.0
114.0;79.67857142857143;1.7000000000000002;0.0
120.0;78.73214285714286;0.6;0.0
126.0;74.96428571428571;0.0;0.0
132.0;46.785714285714285;0.0;0.0
138.0;15.946428571428571;0.0;0.0
144.0;9.285714285714286;0.0;0.0
150.0;8.232142857142858;0.0;0.0
156.0;10.107142857142858;0.0;0.0
162.0;14.375;0.0;0.0
168.0;20.660714285714285;0.0;0.0
174.0;30.357142857142858;0.0;0.0
180.0;42.160714285714285;0.0;0.0
186.0;51.785714285714285;0.0;0.0
192.0;59.107142857142854;0.0;0.0
198.0;55.80357142857143;0.0;0.0
204.0;46.57142857142857;0.0;0.0
210.0;35.82142857142857;0.0;0.0
216.0;26.160714285714285;0.0;0.0
222.0;31.660714285714285;0.0;0.0
228.0;38.05357142857143;0.0;0.0
234.0;47.160714285714285;0.0;0.0
240.0;55.92857142857143;0.0;0.0
246.0;58.214285714285715;0.0;0.0
252.0;58.410714285714285;0.0;0.0
258.0;65.875;0.0;0.0
264.0;74.28571428571429;0.0;0.0
270.0;79.30357142857143;0.15;0.0
276.0;75.39285714285714;0.0;0.0
282.0;78.46428571428571;0.0;0.0
288.0;79.03571428571429;1.0;0.0
294.0;77.08928571428571;0.0;0.0
