#auto generated file!
60.0;290;602;908
66.0;295;617;888
72.0;298;621;881
78.0;300;626;874
84.0;304;622;874
90.0;312;620;868
96.0;320;624;856
102.0;323;624;853
108.0;329;624;847
114.0;329;637;834
120.0;342;633;825
126.0;349;633;818
132.0;357;638;805
138.0;361;640;799
144.0;371;639;790
150.0;373;641;786
156.0;382;642;776
162.0;388;649;763
168.0;390;657;753
174.0;391;659;750
180.0;393;662;745
186.0;399;653;748
192.0;406;673;721
198.0;408;672;720
204.0;411;678;711
210.0;415;682;703
216.0;414;686;700
222.0;413;695;692
228.0;416;699;685
234.0;419;693;688
240.0;428;692;680
246.0;429;694;677
252.0;434;695;671
258.0;439;699;662
264.0;441;702;657
270.0;440;702;658
276.0;440;713;647
282.0;442;711;647
288.0;445;713;642
294.0;449;709;642
