#auto generated file!
60.0;104;206;290
66.0;106;207;287
72.0;106;210;284
78.0;108;208;284
84.0;111;210;279
90.0;115;208;277
96.0;117;212;271
102.0;118;212;270
108.0;117;216;267
114.0;116;217;267
120.0;119;215;266
126.0;121;216;263
132.0;122;215;263
138.0;121;216;263
144.0;118;218;264
150.0;121;217;262
156.0;122;217;261
162.0;127;214;259
168.0;129;215;256
174.0;129;213;258
180.0;131;216;253
186.0;132;214;254
192.0;132;219;249
198.0;131;222;247
204.0;136;219;245
210.0;137;221;242
216.0;135;221;244
222.0;137;222;241
228.0;137;225;238
234.0;134;227;239
240.0;138;221;241
246.0;139;226;235
252.0;139;229;232
258.0;140;228;232
264.0;137;232;231
270.0;136;230;234
276.0;138;230;232
282.0;138;230;232
288.0;139;235;226
294.0;140;236;224
