#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.4107142857142856;2.5;0.0
24.0;3.8035714285714284;2.0;0.0
30.0;6.214285714285714;3.0;0.0
36.0;8.285714285714286;7.75;0.0
42.0;13.732142857142858;4.25;0.0
48.0;22.357142857142858;1.5;0.0
54.0;34.892857142857146;3.0;0.0
60.0;39.767857142857146;3.0;0.0
66.0;30.571428571428573;1.75;0.0
72.0;16.839285714285715;0.75;0.0
78.0;8.214285714285714;4.5;0.0
84.0;6.642857142857143;8.25;0.0
90.0;7.232142857142857;3.25;0.0
96.0;8.053571428571429;3.0;0.0
102.0;12.053571428571429;4.0;0.0
108.0;18.375;5.25;0.0
114.0;24.821428571428573;2.5;0.0
120.0;19.321428571428573;2.0;0.0
126.0;11.75;2.5;0.0
132.0;6.696428571428571;1.25;0.0
138.0;6.267857142857143;0.0;0.0
144.0;6.196428571428571;0.0;0.0
150.0;6.446428571428571;0.0;0.0
156.0;9.267857142857142;0.0;0.0
162.0;12.839285714285714;0.25;0.0
168.0;20.214285714285715;0.5;0.0
174.0;27.660714285714285;1.75;0.0
180.0;31.017857142857142;1.0;0.0
186.0;22.339285714285715;1.25;0.0
192.0;14.482142857142858;3.5;0.0
198.0;10.160714285714286;2.5;0.0
204.0;9.321428571428571;4.25;0.0
210.0;8.410714285714286;2.25;0.0
216.0;13.285714285714286;2.25;0.0
222.0;17.964285714285715;3.0;0.0
228.0;22.839285714285715;2.25;0.0
234.0;31.267857142857142;1.5;0.0
240.0;27.892857142857142;3.0;0.0
246.0;18.75;1.75;0.0
252.0;11.178571428571429;2.75;0.0
258.0;12.285714285714286;4.75;0.0
264.0;8.75;5.25;0.0
270.0;14.017857142857142;5.75;0.0
276.0;13.964285714285714;4.75;0.0
282.0;16.142857142857142;4.5;0.0
288.0;17.428571428571427;1.5;0.0
294.0;25.25;2.25;0.0
