#auto generated file!
60.0;264;498;838
66.0;268;515;817
72.0;278;519;803
78.0;281;522;797
84.0;282;535;783
90.0;288;537;775
96.0;292;546;762
102.0;294;557;749
108.0;305;555;740
114.0;311;559;730
120.0;308;569;723
126.0;310;580;710
132.0;321;579;700
138.0;327;581;692
144.0;332;577;691
150.0;331;576;693
156.0;330;582;688
162.0;333;589;678
168.0;333;591;676
174.0;336;598;666
180.0;339;598;663
186.0;348;599;653
192.0;348;603;649
198.0;352;604;644
204.0;355;604;641
210.0;354;606;640
216.0;360;613;627
222.0;358;613;629
228.0;361;617;622
234.0;364;612;624
240.0;368;624;608
246.0;368;625;607
252.0;368;627;605
258.0;372;624;604
264.0;377;626;597
270.0;378;626;596
276.0;379;627;594
282.0;377;626;597
288.0;375;636;589
294.0;378;642;580
