#auto generated file!
60.0;314;581;905
66.0;319;590;891
72.0;319;601;880
78.0;320;605;875
84.0;326;607;867
90.0;326;612;862
96.0;334;606;860
102.0;336;616;848
108.0;331;622;847
114.0;336;625;839
120.0;336;627;837
126.0;340;635;825
132.0;346;642;812
138.0;349;645;806
144.0;351;647;802
150.0;355;649;796
156.0;353;650;797
162.0;350;655;795
168.0;352;655;793
174.0;357;662;781
180.0;356;661;783
186.0;357;663;780
192.0;362;662;776
198.0;370;668;762
204.0;378;661;761
210.0;380;665;755
216.0;380;674;746
222.0;386;665;749
228.0;389;666;745
234.0;394;662;744
240.0;397;671;732
246.0;401;671;728
252.0;400;676;724
258.0;397;676;727
264.0;400;681;719
270.0;408;681;711
276.0;413;681;706
282.0;417;689;694
288.0;420;688;692
294.0;420;692;688
