#auto generated file!
60.0;432;819;1149
66.0;447;832;1121
72.0;449;836;1115
78.0;454;834;1112
84.0;465;834;1101
90.0;472;838;1090
96.0;477;833;1090
102.0;477;838;1085
108.0;486;842;1072
114.0;486;852;1062
120.0;494;841;1065
126.0;500;846;1054
132.0;506;846;1048
138.0;513;850;1037
144.0;513;858;1029
150.0;515;863;1022
156.0;519;865;1016
162.0;524;868;1008
168.0;532;876;992
174.0;526;884;990
180.0;531;892;977
186.0;537;901;962
192.0;534;899;967
198.0;537;906;957
204.0;538;907;955
210.0;536;907;957
216.0;537;912;951
222.0;546;912;942
228.0;559;918;923
234.0;559;925;916
240.0;561;930;909
246.0;561;939;900
252.0;569;930;901
258.0;569;931;900
264.0;569;932;899
270.0;571;932;897
276.0;571;939;890
282.0;572;947;881
288.0;571;947;882
294.0;574;951;875
