#auto generated file!
60.0;92;213;295
66.0;93;214;293
72.0;94;219;287
78.0;96;219;285
84.0;98;218;284
90.0;99;219;282
96.0;97;222;281
102.0;99;226;275
108.0;101;228;271
114.0;104;231;265
120.0;106;235;259
126.0;106;244;250
132.0;112;246;242
138.0;111;246;243
144.0;110;250;240
150.0;112;253;235
156.0;112;254;234
162.0;118;259;223
168.0;119;258;223
174.0;123;259;218
180.0;123;260;217
186.0;122;256;222
192.0;122;253;225
198.0;123;256;221
204.0;125;255;220
210.0;128;251;221
216.0;131;258;211
222.0;130;259;211
228.0;133;259;208
234.0;135;254;211
240.0;135;252;213
246.0;134;255;211
252.0;134;256;210
258.0;135;258;207
264.0;138;255;207
270.0;139;255;206
276.0;144;253;203
282.0;141;251;208
288.0;143;251;206
294.0;142;254;204
