#auto generated file!
60.0;121;245;434
66.0;125;250;425
72.0;125;251;424
78.0;128;252;420
84.0;130;254;416
90.0;128;262;410
96.0;136;271;393
102.0;140;271;389
108.0;141;268;391
114.0;145;270;385
120.0;146;271;383
126.0;148;270;382
132.0;147;270;383
138.0;152;274;374
144.0;155;275;370
150.0;158;276;366
156.0;162;276;362
162.0;164;272;364
168.0;169;271;360
174.0;168;274;358
180.0;168;274;358
186.0;172;276;352
192.0;176;275;349
198.0;177;280;343
204.0;179;284;337
210.0;184;285;331
216.0;185;289;326
222.0;185;287;328
228.0;189;288;323
234.0;191;285;324
240.0;192;285;323
246.0;198;278;324
252.0;196;277;327
258.0;196;275;329
264.0;197;277;326
270.0;196;278;326
276.0;200;277;323
282.0;202;280;318
288.0;204;278;318
294.0;206;275;319
