#auto generated file!
60.0;232;453;715
66.0;240;451;709
72.0;243;457;700
78.0;246;465;689
84.0;250;470;680
90.0;253;477;670
96.0;256;487;657
102.0;258;493;649
108.0;264;494;642
114.0;268;502;630
120.0;274;500;626
126.0;277;500;623
132.0;278;501;621
138.0;277;506;617
144.0;280;506;614
150.0;282;505;613
156.0;291;512;597
162.0;290;521;589
168.0;293;527;580
174.0;294;526;580
180.0;301;528;571
186.0;312;533;555
192.0;318;535;547
198.0;322;534;544
204.0;324;542;534
210.0;323;542;535
216.0;323;538;539
222.0;326;542;532
228.0;326;543;531
234.0;333;549;518
240.0;334;553;513
246.0;335;554;511
252.0;337;559;504
258.0;336;566;498
264.0;338;564;498
270.0;334;564;502
276.0;333;570;497
282.0;334;573;493
288.0;333;572;495
294.0;334;568;498
