#auto generated file!
60.0;208;352;640
66.0;210;355;635
72.0;212;362;626
78.0;218;362;620
84.0;222;369;609
90.0;222;372;606
96.0;225;376;599
102.0;225;377;598
108.0;227;378;595
114.0;230;380;590
120.0;236;388;576
126.0;234;397;569
132.0;231;409;560
138.0;236;411;553
144.0;246;406;548
150.0;250;407;543
156.0;254;407;539
162.0;262;404;534
168.0;259;411;530
174.0;265;419;516
180.0;267;421;512
186.0;266;422;512
192.0;267;425;508
198.0;264;432;504
204.0;266;438;496
210.0;268;440;492
216.0;272;438;490
222.0;271;436;493
228.0;277;432;491
234.0;284;435;481
240.0;286;440;474
246.0;283;440;477
252.0;293;444;463
258.0;295;449;456
264.0;297;458;445
270.0;297;457;446
276.0;299;453;448
282.0;304;452;444
288.0;308;460;432
294.0;308;462;430
