#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;3.267857142857143;0.0;0.0
24.0;6.910714285714286;0.0;0.0
30.0;9.357142857142858;0.0;0.0
36.0;13.839285714285714;0.0;0.0
42.0;17.517857142857142;0.0;0.0
48.0;19.928571428571427;0.0;0.0
54.0;21.25;0.0;0.0
60.0;14.767857142857142;0.0;0.0
66.0;18.017857142857142;0.0;0.0
72.0;15.5;0.0;0.0
78.0;21.178571428571427;0.0;0.0
84.0;14.160714285714286;0.0;0.0
90.0;13.785714285714286;0.0;0.0
96.0;15.785714285714286;0.0;0.0
102.0;17.535714285714285;0.0;0.0
108.0;18.214285714285715;0.0;0.0
114.0;19.5;0.0;0.0
120.0;14.375;0.0;0.0
126.0;11.892857142857142;0.0;0.0
132.0;7.803571428571429;0.0;0.0
138.0;5.75;0.0;0.0
144.0;5.0;0.0;0.0
150.0;4.232142857142857;0.0;0.0
156.0;5.035714285714286;0.0;0.0
162.0;7.517857142857143;0.0;0.0
168.0;9.589285714285714;0.0;0.0
174.0;12.339285714285714;0.0;0.0
180.0;12.142857142857142;0.0;0.0
186.0;9.321428571428571;0.0;0.0
192.0;9.089285714285714;0.0;0.0
198.0;8.392857142857142;0.0;0.0
204.0;9.464285714285714;0.0;0.0
210.0;8.767857142857142;0.0;0.0
216.0;9.910714285714286;0.0;0.0
222.0;11.803571428571429;0.0;0.0
228.0;12.285714285714286;0.0;0.0
234.0;16.857142857142858;0.0;0.0
240.0;17.642857142857142;0.0;0.0
246.0;19.017857142857142;0.0;0.0
252.0;18.892857142857142;0.0;0.0
258.0;16.535714285714285;0.0;0.0
264.0;20.928571428571427;0.0;0.0
270.0;16.392857142857142;0.0;0.0
276.0;16.75;0.0;0.0
282.0;15.767857142857142;0.0;0.0
288.0;15.982142857142858;0.0;0.0
294.0;13.785714285714286;0.0;0.0
