#auto generated file!
60.0;303;605;892
66.0;307;615;878
72.0;315;620;865
78.0;322;620;858
84.0;332;614;854
90.0;335;626;839
96.0;345;625;830
102.0;352;635;813
108.0;356;642;802
114.0;356;648;796
120.0;358;660;782
126.0;365;668;767
132.0;369;679;752
138.0;374;679;747
144.0;376;687;737
150.0;376;688;736
156.0;380;687;733
162.0;382;689;729
168.0;390;701;709
174.0;392;709;699
180.0;391;712;697
186.0;384;724;692
192.0;384;721;695
198.0;392;719;689
204.0;397;722;681
210.0;394;719;687
216.0;400;722;678
222.0;403;722;675
228.0;405;726;669
234.0;408;724;668
240.0;413;730;657
246.0;420;734;646
252.0;420;737;643
258.0;421;741;638
264.0;425;740;635
270.0;423;742;635
276.0;421;746;633
282.0;425;744;631
288.0;423;746;631
294.0;422;741;637
