#auto generated file!
60.0;327;616;857
66.0;329;628;843
72.0;330;642;828
78.0;336;642;822
84.0;340;641;819
90.0;341;650;809
96.0;346;654;800
102.0;356;653;791
108.0;368;653;779
114.0;371;656;773
120.0;376;658;766
126.0;374;660;766
132.0;381;666;753
138.0;384;673;743
144.0;388;668;744
150.0;388;674;738
156.0;393;669;738
162.0;391;671;738
168.0;398;677;725
174.0;400;685;715
180.0;403;691;706
186.0;406;696;698
192.0;410;700;690
198.0;411;700;689
204.0;416;706;678
210.0;417;711;672
216.0;417;711;672
222.0;418;711;671
228.0;417;717;666
234.0;418;712;670
240.0;420;714;666
246.0;423;707;670
252.0;421;708;671
258.0;425;704;671
264.0;430;700;670
270.0;435;699;666
276.0;438;699;663
282.0;441;699;660
288.0;444;696;660
294.0;442;697;661
