#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.4285714285714284;1.25;0.0
24.0;4.25;1.0;0.0
30.0;7.339285714285714;5.5;0.0
36.0;13.0;4.0;0.0
42.0;24.892857142857142;20.0;0.0
48.0;57.75;8.75;0.0
54.0;56.410714285714285;6.85;0.0
60.0;69.32142857142857;8.85;0.0
66.0;70.53571428571429;2.4999999999999996;0.0
72.0;61.0;2.25;0.0
78.0;40.82142857142857;6.0;0.0
84.0;35.32142857142857;3.75;0.0
90.0;18.178571428571427;5.5;0.0
96.0;13.25;5.75;0.0
102.0;17.607142857142858;4.25;0.0
108.0;29.964285714285715;4.75;0.0
114.0;52.785714285714285;2.5;0.0
120.0;67.51785714285714;3.0;0.0
126.0;66.39285714285714;0.9500000000000001;0.0
132.0;40.375;0.5;0.0
138.0;16.410714285714285;1.0;0.0
144.0;8.517857142857142;0.75;0.0
150.0;7.607142857142857;0.0;0.0
156.0;12.875;0.0;0.0
162.0;15.125;0.25;0.0
168.0;30.053571428571427;0.25;0.0
174.0;54.0;1.75;0.0
180.0;67.58928571428571;1.65;0.0
186.0;73.14285714285714;2.7;0.0
192.0;71.01785714285714;2.15;0.0
198.0;68.83928571428571;2.25;0.0
204.0;55.67857142857143;1.15;0.0
210.0;34.07142857142857;2.0;0.0
216.0;16.660714285714285;2.25;0.0
222.0;21.214285714285715;4.5;0.0
228.0;33.625;3.75;0.0
234.0;44.767857142857146;3.0;0.0
240.0;47.285714285714285;5.75;0.0
246.0;42.642857142857146;5.4;0.0
252.0;39.25;4.25;0.0
258.0;38.410714285714285;3.25;0.0
264.0;37.5;4.25;0.0
270.0;38.660714285714285;5.5;0.0
276.0;36.107142857142854;7.25;0.0
282.0;36.75;1.5;0.0
288.0;47.732142857142854;4.9;0.0
294.0;55.964285714285715;4.5;0.0
