#auto generated file!
60.0;176;336;488
66.0;178;341;481
72.0;179;344;477
78.0;180;347;473
84.0;180;351;469
90.0;180;354;466
96.0;187;350;463
102.0;194;347;459
108.0;195;344;461
114.0;200;349;451
120.0;200;354;446
126.0;204;351;445
132.0;207;353;440
138.0;209;360;431
144.0;213;367;420
150.0;217;363;420
156.0;217;369;414
162.0;219;365;416
168.0;222;361;417
174.0;224;364;412
180.0;231;365;404
186.0;231;368;401
192.0;237;373;390
198.0;238;376;386
204.0;238;376;386
210.0;240;384;376
216.0;242;389;369
222.0;244;386;370
228.0;247;385;368
234.0;243;394;363
240.0;243;398;359
246.0;243;394;363
252.0;245;392;363
258.0;245;387;368
264.0;248;387;365
270.0;249;388;363
276.0;251;390;359
282.0;253;389;358
288.0;254;390;356
294.0;256;391;353
