#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;1.8214285714285714;1.0;0.0
24.0;2.1607142857142856;0.75;0.0
30.0;4.285714285714286;1.5;0.0
36.0;6.785714285714286;2.5;0.0
42.0;8.107142857142858;3.0;0.0
48.0;12.607142857142858;2.25;0.0
54.0;14.196428571428571;4.25;0.0
60.0;12.625;5.75;0.0
66.0;7.357142857142857;5.5;0.0
72.0;6.178571428571429;4.5;0.0
78.0;5.267857142857143;5.25;0.0
84.0;3.9464285714285716;4.5;0.0
90.0;4.25;1.75;0.0
96.0;6.857142857142857;3.5;0.0
102.0;7.821428571428571;2.75;0.0
108.0;12.535714285714286;4.25;0.0
114.0;14.107142857142858;2.75;0.0
120.0;10.767857142857142;3.5;0.0
126.0;7.053571428571429;2.25;0.0
132.0;4.160714285714286;0.75;0.0
138.0;4.482142857142857;0.0;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;4.803571428571429;0.0;0.0
156.0;5.946428571428571;0.0;0.0
162.0;9.821428571428571;0.25;0.0
168.0;12.053571428571429;0.75;0.0
174.0;15.125;1.0;0.0
180.0;13.392857142857142;2.0;0.0
186.0;9.142857142857142;1.0;0.0
192.0;7.125;0.75;0.0
198.0;5.053571428571429;2.0;0.0
204.0;5.178571428571429;2.5;0.0
210.0;5.410714285714286;3.0;0.0
216.0;5.821428571428571;3.0;0.0
222.0;8.607142857142858;2.25;0.0
228.0;12.678571428571429;6.0;0.0
234.0;15.535714285714286;3.75;0.0
240.0;15.142857142857142;4.5;0.0
246.0;8.589285714285714;1.5;0.0
252.0;5.553571428571429;2.5;0.0
258.0;6.392857142857143;3.5;0.0
264.0;5.732142857142857;4.25;0.0
270.0;5.428571428571429;6.25;0.0
276.0;7.035714285714286;2.0;0.0
282.0;9.982142857142858;4.0;0.0
288.0;14.732142857142858;1.5;0.0
294.0;15.517857142857142;2.25;0.0
