#auto generated file!
60.0;101;178;321
66.0;100;184;316
72.0;102;185;313
78.0;106;187;307
84.0;110;189;301
90.0;115;190;295
96.0;116;190;294
102.0;120;197;283
108.0;120;197;283
114.0;123;197;280
120.0;126;199;275
126.0;124;204;272
132.0;123;202;275
138.0;123;209;268
144.0;123;212;265
150.0;125;213;262
156.0;126;214;260
162.0;126;215;259
168.0;126;217;257
174.0;128;217;255
180.0;130;220;250
186.0;128;222;250
192.0;131;226;243
198.0;131;228;241
204.0;132;228;240
210.0;131;232;237
216.0;134;234;232
222.0;133;235;232
228.0;134;233;233
234.0;134;235;231
240.0;138;240;222
246.0;136;243;221
252.0;137;239;224
258.0;135;243;222
264.0;136;242;222
270.0;139;242;219
276.0;143;240;217
282.0;143;244;213
288.0;142;242;216
294.0;142;244;214
